datetime,longitude,latitude,sea_ice_concentration,ice_flag,buoy_id,u_wind,v_wind,slp
2022-06-06 19:00:00,-6.91247,73.16109,0.0,1,CIRFA22_206794,4.984000205993652,-7.328999996185303,998.2
2022-06-06 20:00:00,-6.9006,73.15838,0.0,1,CIRFA22_206794,5.7129998207092285,-7.46999979019165,998.8
2022-06-06 21:00:00,-6.88506,73.15561,0.0,1,CIRFA22_206794,6.453000068664551,-7.343999862670898,999.5
2022-06-06 22:00:00,-6.86303,73.15208,0.0,1,CIRFA22_206794,6.47599983215332,-6.401000022888184,1000.1
2022-06-06 23:00:00,-6.84028,73.14736,0.0,1,CIRFA22_206794,6.953999996185303,-6.580999851226807,1000.0
2022-06-07 00:00:00,-6.82039,73.14161,0.0,1,CIRFA22_206794,7.8379998207092285,-6.9629998207092285,1000.4
2022-06-07 01:00:00,-6.80032,73.13611,0.0,1,CIRFA22_206794,7.906000137329102,-6.254000186920166,1000.5
2022-06-07 02:00:00,-6.78456,73.1298,0.0,1,CIRFA22_206794,7.554999828338623,-5.8480000495910645,1000.7
2022-06-07 03:00:00,-6.76999,73.12506,0.0,1,CIRFA22_206794,6.968999862670898,-5.285999774932861,1001.1
2022-06-07 04:00:00,-6.76016,73.11985,0.0,1,CIRFA22_206794,8.383999824523926,-4.979000091552734,1001.9
2022-06-07 05:00:00,-6.75558,73.11514,0.0,1,CIRFA22_206794,8.015999794006348,-5.090000152587891,1002.0
2022-06-07 06:00:00,-6.75347,73.11071,0.0,1,CIRFA22_206794,8.255999565124512,-6.26800012588501,1002.2
2022-06-07 07:00:00,-6.74781,73.10664,0.0,1,CIRFA22_206794,8.369000434875488,-7.408999919891357,1002.8
2022-06-07 08:00:00,-6.73871,73.10085,0.0,1,CIRFA22_206794,8.282999992370605,-8.067999839782715,1002.8
2022-06-07 09:00:00,-6.72833,73.09301,0.0,1,CIRFA22_206794,7.806000232696533,-8.291999816894531,1003.2
2022-06-07 10:00:00,-6.72014,73.08503,0.0,1,CIRFA22_206794,7.11899995803833,-8.701000213623047,1004.2
2022-06-07 11:00:00,-6.71394,73.07717,0.0,1,CIRFA22_206794,5.333000183105469,-9.371999740600586,1004.7
2022-06-07 12:00:00,-6.71588,73.06958,0.0,1,CIRFA22_206794,4.315000057220459,-9.508999824523926,1005.3
2022-06-07 13:00:00,-6.71905,73.0627,0.0,1,CIRFA22_206794,4.119999885559082,-9.383000373840332,1006.2
2022-06-07 14:00:00,-6.72302,73.05657,0.0,1,CIRFA22_206794,4.1479997634887695,-8.890000343322754,1006.9
2022-06-07 15:00:00,-6.7258,73.05183,0.0,1,CIRFA22_206794,4.613999843597412,-8.043999671936035,1007.7
2022-06-07 16:00:00,-6.71892,73.04661,0.0,1,CIRFA22_206794,5.456999778747559,-7.24399995803833,1007.9
2022-06-07 17:00:00,-6.70834,73.04046,0.0,1,CIRFA22_206794,6.261000156402588,-7.074999809265137,1008.7
2022-06-07 18:00:00,-6.70013,73.0334,0.0,1,CIRFA22_206794,6.171000003814697,-7.171000003814697,1008.8
2022-06-07 19:00:00,-6.69189,73.02609,0.0,1,CIRFA22_206794,5.802000045776367,-7.041999816894531,1009.2
2022-06-07 20:00:00,-6.68662,73.0176,0.0,1,CIRFA22_206794,5.53000020980835,-6.6529998779296875,1009.6
2022-06-07 21:00:00,-6.6838,73.00971,0.0,1,CIRFA22_206794,5.894999980926514,-6.369999885559082,1009.9
2022-06-07 22:00:00,-6.68011,73.00224,0.0,1,CIRFA22_206794,6.3470001220703125,-5.848999977111816,1010.0
2022-06-07 23:00:00,-6.68152,72.99474,0.0,1,CIRFA22_206794,6.61299991607666,-6.189000129699707,1010.6
2022-06-08 00:00:00,-6.68252,72.98875,0.0,1,CIRFA22_206794,6.263000011444092,-6.51800012588501,1010.7
2022-06-08 01:00:00,-6.68099,72.98275,0.0,1,CIRFA22_206794,5.78000020980835,-6.4770002365112305,1010.6
2022-06-08 02:00:00,-6.67909,72.97592,0.0,1,CIRFA22_206794,5.633999824523926,-6.000999927520752,1010.6
2022-06-08 03:00:00,-6.6792,72.96953,0.0,1,CIRFA22_206794,5.771999835968018,-5.436999797821045,1010.8
2022-06-08 04:00:00,-6.68167,72.96369,0.0,1,CIRFA22_206794,5.986999988555908,-4.997000217437744,1010.8
2022-06-08 05:00:00,-6.68227,72.95929,0.0,1,CIRFA22_206794,5.914999961853027,-4.508999824523926,1011.0
2022-06-08 06:00:00,-6.68456,72.95585,0.0,1,CIRFA22_206794,5.605000019073486,-3.8299999237060547,1011.3
2022-06-08 07:00:00,-6.6851,72.95287,0.0,1,CIRFA22_206794,5.326000213623047,-2.684000015258789,1011.5
2022-06-08 08:00:00,-6.68649,72.95027,0.0,1,CIRFA22_206794,4.992000102996826,-1.5010000467300415,1011.7
2022-06-08 09:00:00,-6.68715,72.94744,0.0,1,CIRFA22_206794,4.380000114440918,-0.6769999861717224,1011.8
2022-06-08 10:00:00,-6.68818,72.94409,0.0,1,CIRFA22_206794,3.8559999465942383,-0.4869999885559082,1012.1
2022-06-08 11:00:00,-6.68928,72.94095,0.0,1,CIRFA22_206794,3.1440000534057617,0.4269999861717224,1012.1
2022-06-08 12:00:00,-6.6914,72.93872,0.0,1,CIRFA22_206794,3.0290000438690186,1.003000020980835,1011.7
2022-06-08 13:00:00,-6.69283,72.93729,0.0,1,CIRFA22_206794,3.2049999237060547,1.3969999551773071,1012.1
2022-06-08 14:00:00,-6.69354,72.9368,0.0,1,CIRFA22_206794,3.325000047683716,1.4800000190734863,1012.2
2022-06-08 15:00:00,-6.69349,72.93648,0.0,1,CIRFA22_206794,3.4660000801086426,1.2309999465942383,1012.2
2022-06-08 16:00:00,-6.69336,72.93626,0.0,1,CIRFA22_206794,3.513000011444092,0.7200000286102295,1012.3
2022-06-08 17:00:00,-6.69415,72.93514,0.0,1,CIRFA22_206794,3.5450000762939453,0.13699999451637268,1012.2
2022-06-08 18:00:00,-6.69534,72.9334,0.0,1,CIRFA22_206794,3.3380000591278076,-0.46299999952316284,1012.4
2022-06-08 19:00:00,-6.6959,72.93114,0.0,1,CIRFA22_206794,3.1440000534057617,-0.6909999847412109,1012.5
2022-06-08 20:00:00,-6.69882,72.92791,0.0,1,CIRFA22_206794,2.98799991607666,-0.9100000262260437,1012.7
2022-06-08 21:00:00,-6.70593,72.92457,0.0,1,CIRFA22_206794,2.753999948501587,-0.9990000128746033,1012.7
2022-06-08 22:00:00,-6.7156,72.92084,0.0,1,CIRFA22_206794,3.2330000400543213,-0.9729999899864197,1013.2
2022-06-08 23:00:00,-6.72556,72.91855,0.0,1,CIRFA22_206794,3.244999885559082,-1.090000033378601,1013.4
2022-06-09 00:00:00,-6.73394,72.91899,0.0,1,CIRFA22_206794,3.5339999198913574,-1.406999945640564,1013.5
2022-06-09 01:00:00,-6.7349,72.91939,0.0,1,CIRFA22_206794,3.760999917984009,-1.7869999408721924,1013.4
2022-06-09 02:00:00,-6.73208,72.92018,0.0,1,CIRFA22_206794,3.7660000324249268,-2.072999954223633,1013.7
2022-06-09 03:00:00,-6.72524,72.92079,0.0,1,CIRFA22_206794,3.4649999141693115,-2.4660000801086426,1013.6
2022-06-09 04:00:00,-6.71635,72.92,0.0,1,CIRFA22_206794,3.0899999141693115,-2.5969998836517334,1013.5
2022-06-09 05:00:00,-6.70551,72.91774,0.0,1,CIRFA22_206794,2.990000009536743,-2.4519999027252197,1013.7
2022-06-09 06:00:00,-6.69694,72.91511,0.0,1,CIRFA22_206794,3.186000108718872,-2.2860000133514404,1014.0
2022-06-09 07:00:00,-6.69035,72.91167,0.0,1,CIRFA22_206794,3.3910000324249268,-2.2239999771118164,1014.2
2022-06-09 08:00:00,-6.68565,72.90844,0.0,1,CIRFA22_206794,3.315999984741211,-2.2909998893737793,1014.6
2022-06-09 09:00:00,-6.68223,72.90609,0.0,1,CIRFA22_206794,3.197000026702881,-2.2939999103546143,1014.4
2022-06-09 10:00:00,-6.67899,72.90422,0.0,1,CIRFA22_206794,3.565999984741211,-1.6710000038146973,1014.8
2022-06-09 11:00:00,-6.67467,72.90274,0.0,1,CIRFA22_206794,3.4040000438690186,-1.5820000171661377,1015.2
2022-06-09 12:00:00,-6.6703,72.90128,0.0,1,CIRFA22_206794,3.371000051498413,-1.3940000534057617,1015.2
2022-06-09 13:00:00,-6.66272,72.90005,0.0,1,CIRFA22_206794,3.3359999656677246,-1.1410000324249268,1015.5
2022-06-09 14:00:00,-6.6564,72.89847,0.0,1,CIRFA22_206794,3.247999906539917,-0.6769999861717224,1015.8
2022-06-09 15:00:00,-6.64659,72.89814,0.0,1,CIRFA22_206794,3.441999912261963,-0.2029999941587448,1015.5
2022-06-09 16:00:00,-6.63407,72.89704,0.0,1,CIRFA22_206794,3.628000020980835,-0.1120000034570694,1015.7
2022-06-09 17:00:00,-6.62211,72.89455,0.0,1,CIRFA22_206794,3.6989998817443848,-0.15000000596046448,1015.5
2022-06-09 18:00:00,-6.61253,72.89189,0.0,1,CIRFA22_206794,3.630000114440918,-0.014000000432133675,1015.5
2022-06-09 19:00:00,-6.60424,72.88908,0.0,1,CIRFA22_206794,3.559000015258789,0.2849999964237213,1015.4
2022-06-09 20:00:00,-6.59789,72.88691,0.0,1,CIRFA22_206794,3.61299991607666,0.4620000123977661,1015.6
2022-06-09 21:00:00,-6.59257,72.88564,0.0,1,CIRFA22_206794,3.565999984741211,0.46000000834465027,1015.5
2022-06-09 22:00:00,-6.58941,72.88538,0.0,1,CIRFA22_206794,3.609999895095825,0.5540000200271606,1015.9
2022-06-09 23:00:00,-6.58388,72.88632,0.0,1,CIRFA22_206794,3.447999954223633,0.20900000631809235,1015.4
2022-06-10 00:00:00,-6.57776,72.88842,0.0,1,CIRFA22_206794,3.13100004196167,0.35199999809265137,1015.5
2022-06-10 01:00:00,-6.56666,72.89005,0.0,1,CIRFA22_206794,2.9049999713897705,0.8659999966621399,1015.4
2022-06-10 02:00:00,-6.55367,72.89182,0.0,1,CIRFA22_206794,2.997999906539917,1.621999979019165,1015.5
2022-06-10 03:00:00,-6.54004,72.8921,0.0,1,CIRFA22_206794,2.9830000400543213,2.181999921798706,1015.3
2022-06-10 04:00:00,-6.52713,72.89267,0.0,1,CIRFA22_206794,2.8519999980926514,2.5169999599456787,1015.2
2022-06-10 05:00:00,-6.51448,72.89282,0.0,1,CIRFA22_206794,2.4539999961853027,2.7709999084472656,1015.1
2022-06-10 06:00:00,-6.50305,72.89284,0.0,1,CIRFA22_206794,1.9620000123977661,3.003999948501587,1014.9
2022-06-10 07:00:00,-6.49267,72.89142,0.0,1,CIRFA22_206794,1.4160000085830688,3.3289999961853027,1014.7
2022-06-10 08:00:00,-6.48724,72.89033,0.0,1,CIRFA22_206794,1.2079999446868896,3.563999891281128,1015.0
2022-06-10 09:00:00,-6.48826,72.89151,0.0,1,CIRFA22_206794,1.0110000371932983,3.5239999294281006,1014.9
2022-06-10 10:00:00,-6.48617,72.89373,0.0,1,CIRFA22_206794,1.1959999799728394,3.5409998893737793,1015.1
2022-06-10 11:00:00,-6.48289,72.89553,0.0,1,CIRFA22_206794,0.8820000290870667,3.7279999256134033,1014.9
2022-06-10 12:00:00,-6.48,72.89844,0.0,1,CIRFA22_206794,0.7599999904632568,3.8970000743865967,1015.0
2022-06-10 13:00:00,-6.47203,72.90162,0.0,1,CIRFA22_206794,0.718999981880188,3.7239999771118164,1014.9
2022-06-10 14:00:00,-6.46506,72.90429,0.0,1,CIRFA22_206794,0.5740000009536743,3.430000066757202,1014.7
2022-06-10 15:00:00,-6.45603,72.90508,0.0,1,CIRFA22_206794,0.41600000858306885,3.48799991607666,1014.3
2022-06-10 16:00:00,-6.44967,72.90466,0.0,1,CIRFA22_206794,0.13899999856948853,3.5739998817443848,1014.5
2022-06-10 17:00:00,-6.44995,72.90349,0.0,1,CIRFA22_206794,-0.009999999776482582,3.5460000038146973,1014.3
2022-06-10 18:00:00,-6.45698,72.90251,0.0,1,CIRFA22_206794,-0.3140000104904175,3.2869999408721924,1013.8
2022-06-10 19:00:00,-6.47026,72.90238,0.0,1,CIRFA22_206794,-0.6980000138282776,3.0139999389648438,1013.6
2022-06-10 20:00:00,-6.48315,72.90373,0.0,1,CIRFA22_206794,-1.0080000162124634,2.8239998817443848,1013.6
2022-06-10 21:00:00,-6.49415,72.90535,0.0,1,CIRFA22_206794,-1.3660000562667847,2.7669999599456787,1013.4
2022-06-10 22:00:00,-6.50209,72.90769,0.0,1,CIRFA22_206794,-1.6690000295639038,2.9760000705718994,1013.3
2022-06-10 23:00:00,-6.51235,72.91021,0.0,1,CIRFA22_206794,-1.7960000038146973,2.755000114440918,1013.2
2022-06-11 00:00:00,-6.52132,72.91243,0.0,1,CIRFA22_206794,-2.125999927520752,2.0429999828338623,1012.8
2022-06-11 01:00:00,-6.52537,72.91572,0.0,1,CIRFA22_206794,-2.8550000190734863,1.5019999742507935,1013.0
2022-06-11 02:00:00,-6.52451,72.91834,0.0,1,CIRFA22_206794,-3.546999931335449,1.2519999742507935,1012.4
2022-06-11 03:00:00,-6.52362,72.91844,0.0,1,CIRFA22_206794,-4.163000106811523,1.1299999952316284,1012.3
2022-06-11 04:00:00,-6.52418,72.91698,0.0,1,CIRFA22_206794,-4.390999794006348,1.0160000324249268,1012.0
2022-06-11 05:00:00,-6.52623,72.9143,0.0,1,CIRFA22_206794,-4.4120001792907715,0.8489999771118164,1011.9
2022-06-11 06:00:00,-6.53612,72.91163,0.0,1,CIRFA22_206794,-4.395999908447266,0.527999997138977,1011.8
2022-06-11 07:00:00,-6.54864,72.91015,0.0,1,CIRFA22_206794,-4.52400016784668,0.42800000309944153,1011.8
2022-06-11 08:00:00,-6.56008,72.90976,0.0,1,CIRFA22_206794,-4.685999870300293,0.48899999260902405,1011.9
2022-06-11 09:00:00,-6.57163,72.91013,0.0,1,CIRFA22_206794,-4.813000202178955,0.5540000200271606,1011.9
2022-06-11 10:00:00,-6.58351,72.91226,0.0,1,CIRFA22_206794,-4.9629998207092285,1.4559999704360962,1011.9
2022-06-11 11:00:00,-6.59655,72.91418,0.0,1,CIRFA22_206794,-5.289000034332275,1.2280000448226929,1011.8
2022-06-11 12:00:00,-6.60783,72.91561,0.0,1,CIRFA22_206794,-5.578000068664551,1.2170000076293945,1011.7
2022-06-11 13:00:00,-6.61913,72.91716,0.0,1,CIRFA22_206794,-5.499000072479248,1.5379999876022339,1011.9
2022-06-11 14:00:00,-6.62644,72.91793,0.0,1,CIRFA22_206794,-5.635000228881836,1.4490000009536743,1011.9
2022-06-11 15:00:00,-6.63212,72.91925,0.0,1,CIRFA22_206794,-5.99399995803833,1.2519999742507935,1011.7
2022-06-11 16:00:00,-6.6361,72.91969,0.0,1,CIRFA22_206794,-6.138999938964844,0.625,1011.9
2022-06-11 17:00:00,-6.63983,72.91767,0.0,1,CIRFA22_206794,-6.131999969482422,-0.3149999976158142,1011.7
2022-06-11 18:00:00,-6.64584,72.91443,0.0,1,CIRFA22_206794,-6.166999816894531,-1.309999942779541,1011.6
2022-06-11 19:00:00,-6.65972,72.9105,0.0,1,CIRFA22_206794,-6.136000156402588,-2.2179999351501465,1011.3
2022-06-11 20:00:00,-6.67788,72.90732,0.0,1,CIRFA22_206794,-6.436999797821045,-2.5329999923706055,1011.3
2022-06-11 21:00:00,-6.69837,72.90633,0.0,1,CIRFA22_206794,-6.684999942779541,-2.1730000972747803,1011.2
2022-06-11 22:00:00,-6.71866,72.90617,0.0,1,CIRFA22_206794,-6.7829999923706055,-1.7979999780654907,1010.5
2022-06-11 23:00:00,-6.73638,72.90651,0.0,1,CIRFA22_206794,-6.980999946594238,-1.3300000429153442,1010.2
2022-06-12 00:00:00,-6.75022,72.90776,0.0,1,CIRFA22_206794,-6.997000217437744,-0.9520000219345093,1009.9
2022-06-12 01:00:00,-6.75698,72.90798,0.0,1,CIRFA22_206794,-6.671000003814697,-0.9079999923706055,1010.2
2022-06-12 02:00:00,-6.76026,72.90775,0.0,1,CIRFA22_206794,-6.353000164031982,-1.309000015258789,1009.9
2022-06-12 03:00:00,-6.76209,72.9063,0.0,1,CIRFA22_206794,-6.324999809265137,-1.753000020980835,1010.0
2022-06-12 04:00:00,-6.76747,72.90408,0.0,1,CIRFA22_206794,-6.541999816894531,-2.1579999923706055,1009.8
2022-06-12 05:00:00,-6.77901,72.90093,0.0,1,CIRFA22_206794,-6.745999813079834,-2.4089999198913574,1009.9
2022-06-12 06:00:00,-6.79332,72.89739,0.0,1,CIRFA22_206794,-6.89300012588501,-2.63700008392334,1010.0
2022-06-12 07:00:00,-6.81323,72.89457,0.0,1,CIRFA22_206794,-6.910999774932861,-2.683000087738037,1009.9
2022-06-12 08:00:00,-6.83659,72.89418,0.0,1,CIRFA22_206794,-6.834000110626221,-2.7100000381469727,1010.0
2022-06-12 09:00:00,-6.85378,72.89473,0.0,1,CIRFA22_206794,-6.64300012588501,-2.6559998989105225,1009.8
2022-06-12 10:00:00,-6.86657,72.89578,0.0,1,CIRFA22_206794,-7.482999801635742,-1.8830000162124634,1009.8
2022-06-12 11:00:00,-6.87757,72.89605,0.0,1,CIRFA22_206794,-7.453000068664551,-2.053999900817871,1010.3
2022-06-12 12:00:00,-6.88555,72.89629,0.0,1,CIRFA22_206794,-6.854000091552734,-2.069000005722046,1010.1
2022-06-12 13:00:00,-6.8935,72.89517,0.0,1,CIRFA22_206794,-7.328000068664551,-1.9670000076293945,1010.4
2022-06-12 14:00:00,-6.89984,72.89352,0.0,1,CIRFA22_206794,-7.132999897003174,-1.9639999866485596,1010.5
2022-06-12 15:00:00,-6.90802,72.89152,0.0,1,CIRFA22_206794,-7.021999835968018,-2.1050000190734863,1009.9
2022-06-12 16:00:00,-6.91656,72.88943,0.0,1,CIRFA22_206794,-6.306000232696533,-2.0940001010894775,1010.3
2022-06-12 17:00:00,-6.92758,72.8859,0.0,1,CIRFA22_206794,-6.138000011444092,-2.1089999675750732,1010.0
2022-06-12 18:00:00,-6.93917,72.88225,0.0,1,CIRFA22_206794,-6.142000198364258,-2.121999979019165,1010.1
2022-06-12 19:00:00,-6.95132,72.8802,0.0,1,CIRFA22_206794,-5.956999778747559,-2.052999973297119,1010.1
2022-06-12 20:00:00,-6.96262,72.87863,0.0,1,CIRFA22_206794,-5.5980000495910645,-1.9129999876022339,1010.1
2022-06-12 21:00:00,-6.97183,72.87796,0.0,1,CIRFA22_206794,-5.063000202178955,-1.694000005722046,1009.9
2022-06-12 22:00:00,-6.97736,72.87816,0.0,1,CIRFA22_206794,-4.663000106811523,-1.8370000123977661,1009.8
2022-06-12 23:00:00,-6.98218,72.87843,0.0,1,CIRFA22_206794,-4.2230000495910645,-1.746999979019165,1010.0
2022-06-13 00:00:00,-6.98183,72.87832,0.0,1,CIRFA22_206794,-3.944999933242798,-1.8300000429153442,1009.7
2022-06-13 01:00:00,-6.97795,72.87759,0.0,1,CIRFA22_206794,-3.753000020980835,-1.9160000085830688,1009.7
2022-06-13 02:00:00,-6.97119,72.8755,0.0,1,CIRFA22_206794,-3.6389999389648438,-2.124000072479248,1009.4
2022-06-13 03:00:00,-6.96361,72.87246,0.0,1,CIRFA22_206794,-3.930999994277954,-2.187999963760376,1009.2
2022-06-13 04:00:00,-6.96113,72.86865,0.0,1,CIRFA22_206794,-3.7839999198913574,-2.259999990463257,1008.9
2022-06-13 05:00:00,-6.96271,72.86506,0.0,1,CIRFA22_206794,-3.5929999351501465,-2.190000057220459,1009.0
2022-06-13 06:00:00,-6.96884,72.86247,0.0,1,CIRFA22_206794,-3.2980000972747803,-2.2009999752044678,1009.3
2022-06-13 07:00:00,-6.97744,72.86049,0.0,1,CIRFA22_206794,-3.1570000648498535,-1.8960000276565552,1009.7
2022-06-13 08:00:00,-6.98538,72.85998,0.0,1,CIRFA22_206794,-2.994999885559082,-1.6360000371932983,1010.0
2022-06-13 09:00:00,-6.99043,72.86055,0.0,1,CIRFA22_206794,-2.6659998893737793,-1.4830000400543213,1009.8
2022-06-13 10:00:00,-6.9933,72.86216,0.0,1,CIRFA22_206794,-2.621999979019165,-0.2619999945163727,1009.2
2022-06-13 11:00:00,-6.9913,72.864,0.0,1,CIRFA22_206794,-2.118000030517578,-0.23199999332427979,1009.4
2022-06-13 12:00:00,-6.98488,72.86519,0.0,1,CIRFA22_206794,-1.9509999752044678,-0.5550000071525574,1009.7
2022-06-13 13:00:00,-6.97642,72.86468,0.0,1,CIRFA22_206794,-2.0460000038146973,-0.7440000176429749,1009.8
2022-06-13 14:00:00,-6.96595,72.8635,0.0,1,CIRFA22_206794,-2.2839999198913574,-0.7409999966621399,1010.1
2022-06-13 15:00:00,-6.95534,72.86121,0.0,1,CIRFA22_206794,-2.619999885559082,-0.39800000190734863,1010.0
2022-06-13 16:00:00,-6.94758,72.85865,0.0,1,CIRFA22_206794,-2.819000005722046,0.020999999716877937,1010.1
2022-06-13 17:00:00,-6.94223,72.85634,0.0,1,CIRFA22_206794,-2.617000102996826,0.35899999737739563,1010.1
2022-06-13 18:00:00,-6.94224,72.85321,0.0,1,CIRFA22_206794,-2.3519999980926514,0.5630000233650208,1010.2
2022-06-13 19:00:00,-6.94393,72.85242,0.0,1,CIRFA22_206794,-2.2890000343322754,0.625,1010.4
2022-06-13 20:00:00,-6.94712,72.85261,0.0,1,CIRFA22_206794,-2.252000093460083,0.6320000290870667,1010.6
2022-06-13 21:00:00,-6.94952,72.854,0.0,1,CIRFA22_206794,-2.3320000171661377,0.5759999752044678,1010.8
2022-06-13 22:00:00,-6.94966,72.85704,0.0,1,CIRFA22_206794,-2.2309999465942383,0.6830000281333923,1010.8
2022-06-13 23:00:00,-6.94632,72.86081,0.0,1,CIRFA22_206794,-2.3929998874664307,0.5770000219345093,1011.1
2022-06-14 00:00:00,-6.93738,72.86433,0.0,1,CIRFA22_206794,-2.6029999256134033,0.5950000286102295,1011.5
2022-06-14 01:00:00,-6.92513,72.86652,0.0,1,CIRFA22_206794,-2.812999963760376,0.6589999794960022,1011.8
2022-06-14 02:00:00,-6.91001,72.86719,0.0,1,CIRFA22_206794,-2.8289999961853027,0.7929999828338623,1011.7
2022-06-14 03:00:00,-6.89697,72.86648,0.0,1,CIRFA22_206794,-2.815000057220459,0.902999997138977,1012.0
2022-06-14 04:00:00,-6.88524,72.86524,0.0,1,CIRFA22_206794,-2.880000114440918,0.996999979019165,1012.1
2022-06-14 05:00:00,-6.87689,72.86358,0.0,1,CIRFA22_206794,-3.063999891281128,1.0130000114440918,1012.2
2022-06-14 06:00:00,-6.87329,72.86196,0.0,1,CIRFA22_206794,-3.250999927520752,1.0709999799728394,1012.7
2022-06-14 07:00:00,-6.87199,72.86031,0.0,1,CIRFA22_206794,-3.4100000858306885,1.2710000276565552,1013.2
2022-06-14 08:00:00,-6.87145,72.8601,0.0,1,CIRFA22_206794,-3.368000030517578,1.472000002861023,1013.5
2022-06-14 09:00:00,-6.8725,72.86075,0.0,1,CIRFA22_206794,-3.256999969482422,1.503999948501587,1013.9
2022-06-14 10:00:00,-6.87291,72.86294,0.0,1,CIRFA22_206794,-2.4230000972747803,1.0959999561309814,1014.0
2022-06-14 11:00:00,-6.87134,72.86609,0.0,1,CIRFA22_206794,-2.4630000591278076,0.5400000214576721,1014.5
2022-06-14 12:00:00,-6.86451,72.86808,0.0,1,CIRFA22_206794,-2.6519999504089355,-0.08699999749660492,1014.6
2022-06-14 13:00:00,-6.85462,72.86883,0.0,1,CIRFA22_206794,-3.0209999084472656,-0.49000000953674316,1015.1
2022-06-14 14:00:00,-6.84512,72.86822,0.0,1,CIRFA22_206794,-3.3259999752044678,-0.5799999833106995,1015.4
2022-06-14 15:00:00,-6.83812,72.86674,0.0,1,CIRFA22_206794,-3.5820000171661377,-0.5370000004768372,1015.4
2022-06-14 16:00:00,-6.83347,72.86531,0.0,1,CIRFA22_206794,-3.7019999027252197,-0.5189999938011169,1015.3
2022-06-14 17:00:00,-6.82729,72.86357,0.0,1,CIRFA22_206794,-3.7920000553131104,-0.5809999704360962,1015.7
2022-06-14 18:00:00,-6.82387,72.8617,0.0,1,CIRFA22_206794,-3.9649999141693115,-0.6119999885559082,1015.5
2022-06-14 19:00:00,-6.82182,72.86116,0.0,1,CIRFA22_206794,-4.193999767303467,-0.39100000262260437,1015.8
2022-06-14 20:00:00,-6.81934,72.86058,0.0,1,CIRFA22_206794,-4.335999965667725,0.11100000143051147,1015.9
2022-06-14 21:00:00,-6.81869,72.86031,0.0,1,CIRFA22_206794,-4.39300012588501,0.6349999904632568,1016.1
2022-06-14 22:00:00,-6.81786,72.8601,0.0,1,CIRFA22_206794,-4.442999839782715,0.6700000166893005,1016.0
2022-06-14 23:00:00,-6.81954,72.86074,0.0,1,CIRFA22_206794,-4.558000087738037,0.47699999809265137,1016.1
2022-06-15 00:00:00,-6.81968,72.86436,0.0,1,CIRFA22_206794,-4.7870001792907715,0.2709999978542328,1016.0
2022-06-15 01:00:00,-6.81905,72.86819,0.0,1,CIRFA22_206794,-4.85099983215332,0.34200000762939453,1016.2
2022-06-15 02:00:00,-6.81305,72.87163,0.0,1,CIRFA22_206794,-4.800000190734863,0.5519999861717224,1016.0
2022-06-15 03:00:00,-6.80227,72.87448,0.0,1,CIRFA22_206794,-4.828999996185303,0.9520000219345093,1016.0
2022-06-15 04:00:00,-6.79187,72.87517,0.0,1,CIRFA22_206794,-4.744999885559082,1.6319999694824219,1016.1
2022-06-15 05:00:00,-6.78559,72.87479,0.0,1,CIRFA22_206794,-5.464000225067139,2.121999979019165,1015.7
2022-06-15 06:00:00,-6.78528,72.87452,0.0,1,CIRFA22_206794,-5.958000183105469,2.7039999961853027,1016.0
2022-06-15 07:00:00,-6.78851,72.87521,0.0,1,CIRFA22_206794,-5.985000133514404,3.490000009536743,1016.4
2022-06-15 08:00:00,-6.79248,72.87709,0.0,1,CIRFA22_206794,-6.413000106811523,3.569999933242798,1016.6
2022-06-15 09:00:00,-6.79816,72.88042,0.0,1,CIRFA22_206794,-6.6579999923706055,3.4639999866485596,1016.7
2022-06-15 10:00:00,-6.79866,72.88478,0.0,1,CIRFA22_206794,-6.573999881744385,2.259999990463257,1016.9
2022-06-15 11:00:00,-6.79576,72.8873,0.0,1,CIRFA22_206794,-7.020999908447266,1.940000057220459,1016.8
2022-06-15 12:00:00,-6.79182,72.89092,0.0,1,CIRFA22_206794,-7.308000087738037,1.9170000553131104,1016.7
2022-06-15 13:00:00,-6.78668,72.89428,0.0,1,CIRFA22_206794,-7.431000232696533,1.9759999513626099,1016.5
2022-06-15 14:00:00,-6.78476,72.89636,0.0,1,CIRFA22_206794,-7.447000026702881,2.2019999027252197,1016.6
2022-06-15 15:00:00,-6.78738,72.89746,0.0,1,CIRFA22_206794,-7.313000202178955,2.315999984741211,1016.2
2022-06-15 16:00:00,-6.793,72.89893,0.0,1,CIRFA22_206794,-7.322999954223633,2.4170000553131104,1016.0
2022-06-15 17:00:00,-6.80227,72.89975,0.0,1,CIRFA22_206794,-7.382999897003174,2.421999931335449,1015.7
2022-06-15 18:00:00,-6.81288,72.90002,0.0,1,CIRFA22_206794,-7.5329999923706055,2.4519999027252197,1015.5
2022-06-15 19:00:00,-6.82509,72.90144,0.0,1,CIRFA22_206794,-7.751999855041504,2.5420000553131104,1015.5
2022-06-15 20:00:00,-6.83827,72.90322,0.0,1,CIRFA22_206794,-7.921000003814697,2.746000051498413,1015.5
2022-06-15 21:00:00,-6.85391,72.90448,0.0,1,CIRFA22_206794,-8.045000076293945,2.9189999103546143,1015.2
2022-06-15 22:00:00,-6.86838,72.90615,0.0,1,CIRFA22_206794,-8.303999900817871,2.749000072479248,1015.2
2022-06-15 23:00:00,-6.8832,72.90817,0.0,1,CIRFA22_206794,-8.392999649047852,3.0999999046325684,1014.8
